time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 22:43:08,28.490123196354993,-81.45794030015847,2.440618066561014,910257102,28.490153,-81.45797,4.550414099841522,True
2022-02-19 22:43:09,28.490123185974642,-81.45794030713154,2.4433129952456416,910257102,28.490153,-81.45797,4.550842492868463,True
2022-02-19 22:43:10,28.490123175594295,-81.45794031410459,2.4460079239302694,910257102,28.490153,-81.45797,4.551270885895404,True
2022-02-19 22:43:11,28.490123165213944,-81.45794032107764,2.448702852614897,910257102,28.490153,-81.45797,4.551699278922346,True
2022-02-19 22:43:12,28.490123154833597,-81.45794032805071,2.4513977812995247,910257102,28.490153,-81.45797,4.552127671949287,True
2022-02-19 22:43:13,28.49012314445325,-81.45794033502376,2.454092709984152,910257102,28.490153,-81.45797,4.552556064976228,True
2022-02-19 22:43:14,28.4901231340729,-81.45794034199682,2.4567876386687795,910257102,28.490153,-81.45797,4.55298445800317,True
2022-02-19 22:43:15,28.490123123692552,-81.45794034896988,2.4594825673534073,910257102,28.490153,-81.45797,4.553412851030111,True
2022-02-19 22:43:16,28.4901231133122,-81.45794035594294,2.4621774960380347,910257102,28.490153,-81.45797,4.553841244057052,True
2022-02-19 22:43:17,28.490123102931854,-81.457940362916,2.4648724247226625,910257102,28.490153,-81.45797,4.554269637083993,True
2022-02-19 22:43:18,28.490123092551507,-81.45794036988906,2.46756735340729,910257102,28.490153,-81.45797,4.554698030110935,True
2022-02-19 22:43:19,28.490123082171156,-81.45794037686211,2.4702622820919173,910257102,28.490153,-81.45797,4.555126423137876,True
2022-02-19 22:43:20,28.49012307179081,-81.45794038383518,2.472957210776545,910257102,28.490153,-81.45797,4.555554816164817,True
2022-02-19 22:43:21,28.490123061410458,-81.45794039080823,2.4756521394611726,910257102,28.490153,-81.45797,4.555983209191759,True
2022-02-19 22:43:22,28.49012305103011,-81.45794039778129,2.4783470681458004,910257102,28.490153,-81.45797,4.5564116022187005,True
2022-02-19 22:43:23,28.490123040649763,-81.45794040475435,2.481041996830428,910257102,28.490153,-81.45797,4.5568399952456415,True
2022-02-19 22:43:24,28.490123030269412,-81.4579404117274,2.483736925515055,910257102,28.490153,-81.45797,4.5572683882725835,True
2022-02-19 22:43:25,28.490123019889065,-81.45794041870047,2.486431854199683,910257102,28.490153,-81.45797,4.557696781299525,True
2022-02-19 22:43:26,28.490123009508714,-81.45794042567353,2.4891267828843104,910257102,28.490153,-81.45797,4.558125174326466,True
2022-02-19 22:43:27,28.490122999128367,-81.45794043264658,2.4918217115689383,910257102,28.490153,-81.45797,4.558553567353408,True
2022-02-19 22:43:28,28.49012298874802,-81.45794043961965,2.4945166402535657,910257102,28.490153,-81.45797,4.558981960380349,True
2022-02-19 22:43:29,28.49012297836767,-81.4579404465927,2.497211568938193,910257102,28.490153,-81.45797,4.55941035340729,True
2022-02-19 22:43:30,28.490122967987322,-81.45794045356577,2.499906497622821,910257102,28.490153,-81.45797,4.559838746434231,True
2022-02-19 22:43:31,28.49012295760697,-81.45794046053882,2.5026014263074483,910257102,28.490153,-81.45797,4.560267139461173,True
2022-02-19 22:43:32,28.490122947226624,-81.45794046751188,2.505296354992076,910257102,28.490153,-81.45797,4.560695532488114,True
2022-02-19 22:43:33,28.490122936846277,-81.45794047448494,2.5079912836767035,910257102,28.490153,-81.45797,4.561123925515055,True
2022-02-19 22:43:34,28.490122926465926,-81.457940481458,2.510686212361331,910257102,28.490153,-81.45797,4.561552318541997,True
2022-02-19 22:43:35,28.49012291608558,-81.45794048843105,2.5133811410459588,910257102,28.490153,-81.45797,4.561980711568938,True
2022-02-19 22:43:36,28.490122905705228,-81.45794049540412,2.516076069730586,910257102,28.490153,-81.45797,4.562409104595879,True
2022-02-19 22:43:37,28.49012289532488,-81.45794050237717,2.518770998415214,910257102,28.490153,-81.45797,4.562837497622821,True
2022-02-19 22:43:38,28.490122884944533,-81.45794050935024,2.5214659270998414,910257102,28.490153,-81.45797,4.563265890649762,True
2022-02-19 22:43:39,28.490122874564182,-81.45794051632329,2.5241608557844692,910257102,28.490153,-81.45797,4.563694283676703,True
2022-02-19 22:43:40,28.490122864183835,-81.45794052329634,2.5268557844690966,910257102,28.490153,-81.45797,4.564122676703645,True
2022-02-19 22:43:41,28.490122853803484,-81.45794053026941,2.529550713153724,910257102,28.490153,-81.45797,4.564551069730586,True
2022-02-19 22:43:42,28.490122843423137,-81.45794053724246,2.532245641838352,910257102,28.490153,-81.45797,4.5649794627575275,True
2022-02-19 22:43:43,28.49012283304279,-81.45794054421552,2.5349405705229793,910257102,28.490153,-81.45797,4.5654078557844695,True
2022-02-19 22:43:44,28.49012282266244,-81.45794055118859,2.537635499207607,910257102,28.490153,-81.45797,4.565836248811411,True
2022-02-19 22:43:45,28.49012281228209,-81.45794055816164,2.5403304278922345,910257102,28.490153,-81.45797,4.566264641838352,True
2022-02-19 22:43:46,28.49012280190174,-81.4579405651347,2.543025356576862,910257102,28.490153,-81.45797,4.566693034865293,True
2022-02-19 22:43:47,28.490122791521394,-81.45794057210776,2.5457202852614897,910257102,28.490153,-81.45797,4.567121427892235,True
2022-02-19 22:43:48,28.490122781141046,-81.45794057908081,2.548415213946117,910257102,28.490153,-81.45797,4.567549820919176,True
2022-02-19 22:43:49,28.490122770760696,-81.45794058605388,2.551110142630745,910257102,28.490153,-81.45797,4.567978213946117,True
2022-02-19 22:43:50,28.49012276038035,-81.45794059302693,2.5538050713153724,910257102,28.490153,-81.45797,4.568406606973059,True
2022-02-19 22:43:51,28.490122749999998,-81.4579406,2.5564999999999998,910257102,28.490153,-81.45797,4.568835,True
2022-02-19 22:43:52,28.49012273961965,-81.45794060697305,2.5591949286846276,910257102,28.490153,-81.45797,4.569263393026941,True
2022-02-19 22:43:53,28.490122729239303,-81.4579406139461,2.561889857369255,910257102,28.490153,-81.45797,4.569691786053883,True
2022-02-19 22:43:54,28.490122718858952,-81.45794062091917,2.564584786053883,910257102,28.490153,-81.45797,4.570120179080824,True
2022-02-19 22:43:55,28.490122708478605,-81.45794062789223,2.5672797147385102,910257102,28.490153,-81.45797,4.570548572107765,True
2022-02-19 22:43:56,28.490122698098258,-81.45794063486528,2.5699746434231376,910257102,28.490153,-81.45797,4.570976965134707,True
2022-02-19 22:43:57,28.490122687717907,-81.45794064183835,2.5726695721077655,910257102,28.490153,-81.45797,4.571405358161648,True
2022-02-19 22:43:58,28.49012267733756,-81.4579406488114,2.575364500792393,910257102,28.490153,-81.45797,4.571833751188589,True
2022-02-19 22:43:59,28.49012266695721,-81.45794065578447,2.5780594294770207,910257102,28.490153,-81.45797,4.5722621442155305,True
2022-02-19 22:44:00,28.49012265657686,-81.45794066275752,2.580754358161648,910257102,28.490153,-81.45797,4.572690537242472,True
2022-02-19 22:44:01,28.490122646196514,-81.45794066973058,2.5834492868462755,910257102,28.490153,-81.45797,4.5731189302694135,True
2022-02-19 22:44:02,28.490122635816164,-81.45794067670364,2.5861442155309033,910257102,28.490153,-81.45797,4.573547323296355,True
2022-02-19 22:44:03,28.490122625435816,-81.4579406836767,2.5888391442155307,910257102,28.490153,-81.45797,4.573975716323297,True
2022-02-19 22:44:04,28.490122615055466,-81.45794069064975,2.5915340729001586,910257102,28.490153,-81.45797,4.574404109350238,True
2022-02-19 22:44:05,28.49012260467512,-81.45794069762282,2.594229001584786,910257102,28.490153,-81.45797,4.574832502377179,True
2022-02-19 22:44:06,28.49012259429477,-81.45794070459587,2.5969239302694134,910257102,28.490153,-81.45797,4.575260895404121,True
2022-02-19 22:44:07,28.49012258391442,-81.45794071156894,2.599618858954041,910257102,28.490153,-81.45797,4.575689288431062,True
2022-02-19 22:44:08,28.490122573534073,-81.45794071854199,2.6023137876386686,910257102,28.490153,-81.45797,4.576117681458003,True
2022-02-19 22:44:09,28.490122563153722,-81.45794072551504,2.6050087163232964,910257102,28.490153,-81.45797,4.576546074484945,True
2022-02-19 22:44:10,28.490122552773375,-81.45794073248811,2.607703645007924,910257102,28.490153,-81.45797,4.576974467511886,True
2022-02-19 22:44:11,28.490122542393028,-81.45794073946116,2.6103985736925512,910257102,28.490153,-81.45797,4.577402860538827,True
2022-02-19 22:44:12,28.490122532012677,-81.45794074643422,2.613093502377179,910257102,28.490153,-81.45797,4.577831253565769,True
2022-02-19 22:44:13,28.49012252163233,-81.45794075340729,2.6157884310618065,910257102,28.490153,-81.45797,4.57825964659271,True
2022-02-19 22:44:14,28.49012251125198,-81.45794076038034,2.6184833597464343,910257102,28.490153,-81.45797,4.578688039619651,True
2022-02-19 22:44:15,28.49012250087163,-81.4579407673534,2.6211782884310617,910257102,28.490153,-81.45797,4.579116432646592,True
2022-02-19 22:44:16,28.490122490491284,-81.45794077432646,2.623873217115689,910257102,28.490153,-81.45797,4.579544825673534,True
2022-02-19 22:44:17,28.490122480110934,-81.45794078129951,2.626568145800317,910257102,28.490153,-81.45797,4.579973218700475,True
2022-02-19 22:44:18,28.490122469730586,-81.45794078827258,2.6292630744849443,910257102,28.490153,-81.45797,4.5804016117274164,True
2022-02-19 22:44:19,28.490122459350236,-81.45794079524563,2.631958003169572,910257102,28.490153,-81.45797,4.580830004754358,True
2022-02-19 22:44:20,28.49012244896989,-81.4579408022187,2.6346529318541996,910257102,28.490153,-81.45797,4.5812583977812995,True
2022-02-19 22:44:21,28.49012243858954,-81.45794080919175,2.637347860538827,910257102,28.490153,-81.45797,4.581686790808241,True
2022-02-19 22:44:22,28.49012242820919,-81.45794081616481,2.640042789223455,910257102,28.490153,-81.45797,4.582115183835183,True
2022-02-19 22:44:23,28.490122417828843,-81.45794082313787,2.642737717908082,910257102,28.490153,-81.45797,4.582543576862124,True
2022-02-19 22:44:24,28.490122407448492,-81.45794083011093,2.64543264659271,910257102,28.490153,-81.45797,4.582971969889065,True
2022-02-19 22:44:25,28.490122397068145,-81.45794083708398,2.6481275752773374,910257102,28.490153,-81.45797,4.583400362916007,True
2022-02-19 22:44:26,28.490122386687798,-81.45794084405705,2.6508225039619653,910257102,28.490153,-81.45797,4.583828755942948,True
2022-02-19 22:44:27,28.490122376307447,-81.4579408510301,2.6535174326465927,910257102,28.490153,-81.45797,4.584257148969889,True
2022-02-19 22:44:28,28.4901223659271,-81.45794085800317,2.65621236133122,910257102,28.490153,-81.45797,4.58468554199683,True
2022-02-19 22:44:29,28.49012235554675,-81.45794086497622,2.658907290015848,910257102,28.490153,-81.45797,4.585113935023772,True
2022-02-19 22:44:30,28.4901223451664,-81.45794087194928,2.6616022187004753,910257102,28.490153,-81.45797,4.585542328050713,True
2022-02-19 22:44:31,28.490122334786054,-81.45794087892234,2.664297147385103,910257102,28.490153,-81.45797,4.585970721077654,True
2022-02-19 22:44:32,28.490122324405704,-81.4579408858954,2.6669920760697305,910257102,28.490153,-81.45797,4.586399114104596,True
2022-02-19 22:44:33,28.490122314025356,-81.45794089286845,2.669687004754358,910257102,28.490153,-81.45797,4.586827507131537,True
2022-02-19 22:44:34,28.490122303645006,-81.45794089984152,2.672381933438986,910257102,28.490153,-81.45797,4.587255900158478,True
2022-02-19 22:44:35,28.49012229326466,-81.45794090681457,2.675076862123613,910257102,28.490153,-81.45797,4.58768429318542,True
2022-02-19 22:44:36,28.49012228288431,-81.45794091378764,2.677771790808241,910257102,28.490153,-81.45797,4.588112686212361,True
2022-02-19 22:44:37,28.49012227250396,-81.45794092076069,2.6804667194928684,910257102,28.490153,-81.45797,4.588541079239302,True
2022-02-19 22:44:38,28.490122262123613,-81.45794092773374,2.683161648177496,910257102,28.490153,-81.45797,4.588969472266244,True
2022-02-19 22:44:39,28.490122251743266,-81.45794093470681,2.6858565768621236,910257102,28.490153,-81.45797,4.5893978652931855,True
2022-02-19 22:44:40,28.490122241362915,-81.45794094167987,2.688551505546751,910257102,28.490153,-81.45797,4.589826258320127,True
2022-02-19 22:44:41,28.490122230982568,-81.45794094865292,2.691246434231379,910257102,28.490153,-81.45797,4.590254651347069,True
2022-02-19 22:44:42,28.490122220602217,-81.45794095562599,2.6939413629160063,910257102,28.490153,-81.45797,4.59068304437401,True
2022-02-19 22:44:43,28.49012221022187,-81.45794096259904,2.6966362916006337,910257102,28.490153,-81.45797,4.591111437400951,True
2022-02-19 22:44:44,28.490122199841522,-81.4579409695721,2.6993312202852615,910257102,28.490153,-81.45797,4.591539830427892,True
2022-02-19 22:44:45,28.49012218946117,-81.45794097654516,2.702026148969889,910257102,28.490153,-81.45797,4.591968223454834,True
2022-02-19 22:44:46,28.490122179080824,-81.45794098351821,2.7047210776545167,910257102,28.490153,-81.45797,4.592396616481775,True
2022-02-19 22:44:47,28.490122168700474,-81.45794099049128,2.707416006339144,910257102,28.490153,-81.45797,4.592825009508716,True
2022-02-19 22:44:48,28.490122158320126,-81.45794099746433,2.7101109350237715,910257102,28.490153,-81.45797,4.593253402535658,True
2022-02-19 22:44:49,28.49012214793978,-81.4579410044374,2.7128058637083994,910257102,28.490153,-81.45797,4.593681795562599,True
2022-02-19 22:44:50,28.49012213755943,-81.45794101141045,2.7155007923930268,910257102,28.490153,-81.45797,4.59411018858954,True
2022-02-19 22:44:51,28.49012212717908,-81.45794101838351,2.7181957210776546,910257102,28.490153,-81.45797,4.594538581616482,True
2022-02-19 22:44:52,28.49012211679873,-81.45794102535658,2.720890649762282,910257102,28.490153,-81.45797,4.594966974643423,True
2022-02-19 22:44:53,28.490122106418383,-81.45794103232963,2.7235855784469094,910257102,28.490153,-81.45797,4.595395367670364,True
2022-02-19 22:44:54,28.490122096038036,-81.45794103930268,2.7262805071315372,910257102,28.490153,-81.45797,4.595823760697306,True
2022-02-19 22:44:55,28.490122085657685,-81.45794104627575,2.7289754358161646,910257102,28.490153,-81.45797,4.596252153724247,True
2022-02-19 22:44:56,28.490122075277338,-81.4579410532488,2.7316703645007925,910257102,28.490153,-81.45797,4.596680546751188,True
2022-02-19 22:44:57,28.490122064896987,-81.45794106022187,2.73436529318542,910257102,28.490153,-81.45797,4.5971089397781295,True
2022-02-19 22:44:58,28.49012205451664,-81.45794106719492,2.7370602218700473,910257102,28.490153,-81.45797,4.5975373328050715,True
2022-02-19 22:44:59,28.490122044136292,-81.45794107416798,2.739755150554675,910257102,28.490153,-81.45797,4.597965725832013,True
2022-02-19 22:45:00,28.49012203375594,-81.45794108114104,2.7424500792393025,910257102,28.490153,-81.45797,4.598394118858954,True
2022-02-19 22:45:01,28.490122023375594,-81.4579410881141,2.7451450079239303,910257102,28.490153,-81.45797,4.598822511885896,True
2022-02-19 22:45:02,28.490122012995243,-81.45794109508715,2.7478399366085577,910257102,28.490153,-81.45797,4.599250904912837,True
2022-02-19 22:45:03,28.490122002614896,-81.45794110206022,2.750534865293185,910257102,28.490153,-81.45797,4.599679297939778,True
2022-02-19 22:45:04,28.49012199223455,-81.45794110903327,2.753229793977813,910257102,28.490153,-81.45797,4.60010769096672,True
2022-02-19 22:45:05,28.490121981854198,-81.45794111600634,2.7559247226624404,910257102,28.490153,-81.45797,4.600536083993661,True
2022-02-19 22:45:06,28.49012197147385,-81.45794112297939,2.758619651347068,910257102,28.490153,-81.45797,4.600964477020602,True
2022-02-19 22:45:07,28.4901219610935,-81.45794112995245,2.7613145800316956,910257102,28.490153,-81.45797,4.601392870047544,True
2022-02-19 22:45:08,28.490121950713153,-81.45794113692551,2.764009508716323,910257102,28.490153,-81.45797,4.601821263074485,True
2022-02-19 22:45:09,28.490121940332806,-81.45794114389857,2.766704437400951,910257102,28.490153,-81.45797,4.602249656101426,True
2022-02-19 22:45:10,28.490121929952455,-81.45794115087162,2.7693993660855782,910257102,28.490153,-81.45797,4.602678049128368,True
2022-02-19 22:45:11,28.490121919572108,-81.45794115784469,2.772094294770206,910257102,28.490153,-81.45797,4.603106442155309,True
2022-02-19 22:45:12,28.490121909191757,-81.45794116481774,2.7747892234548335,910257102,28.490153,-81.45797,4.60353483518225,True
2022-02-19 22:45:13,28.49012189881141,-81.45794117179081,2.7774841521394613,910257102,28.490153,-81.45797,4.603963228209191,True
2022-02-19 22:45:14,28.490121888431062,-81.45794117876386,2.7801790808240887,910257102,28.490153,-81.45797,4.604391621236133,True
2022-02-19 22:45:15,28.49012187805071,-81.45794118573691,2.782874009508716,910257102,28.490153,-81.45797,4.604820014263074,True
2022-02-19 22:45:16,28.490121867670364,-81.45794119270998,2.785568938193344,910257102,28.490153,-81.45797,4.6052484072900155,True
2022-02-19 22:45:17,28.490121857290013,-81.45794119968303,2.7882638668779713,910257102,28.490153,-81.45797,4.6056768003169575,True
