time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-18 16:46:22,28.608614712790697,-81.38814053767442,-2.0843418604651163,609126519,28.608614188372094,-81.38822,7.768269960465116,True
2022-02-18 16:46:23,28.6086146875969,-81.38814053255814,-2.082813953488372,609126519,28.608614162790698,-81.38822,7.768773953488372,True
2022-02-18 16:46:24,28.608614662403102,-81.38814052744186,-2.081286046511628,609126519,28.6086141372093,-81.38822,7.769277946511628,True
2022-02-18 16:46:25,28.608614637209303,-81.38814052232557,-2.0797581395348836,609126519,28.608614111627908,-81.38822,7.769781939534884,True
2022-02-18 16:46:26,28.608614612015504,-81.3881405172093,-2.0782302325581394,609126519,28.60861408604651,-81.38822,7.7702859325581395,True
2022-02-18 16:46:27,28.608614586821705,-81.38814051209302,-2.0767023255813952,609126519,28.608614060465115,-81.38822,7.770789925581395,True
2022-02-18 16:46:28,28.608614561627906,-81.38814050697674,-2.075174418604651,609126519,28.608614034883722,-81.38822,7.771293918604651,True
2022-02-18 16:46:29,28.60861453643411,-81.38814050186046,-2.073646511627907,609126519,28.608614009302325,-81.38822,7.771797911627907,True
2022-02-18 16:46:30,28.60861451124031,-81.38814049674419,-2.0721186046511626,609126519,28.60861398372093,-81.38822,7.7723019046511626,True
2022-02-18 16:46:31,28.608614486046513,-81.38814049162791,-2.070590697674419,609126519,28.608613958139536,-81.38822,7.772805897674418,True
2022-02-18 16:46:32,28.608614460852714,-81.38814048651162,-2.069062790697674,609126519,28.60861393255814,-81.38822,7.773309890697675,True
2022-02-18 16:46:33,28.608614435658914,-81.38814048139534,-2.0675348837209304,609126519,28.608613906976743,-81.38822,7.773813883720931,True
2022-02-18 16:46:34,28.608614410465115,-81.38814047627906,-2.0660069767441858,609126519,28.60861388139535,-81.38822,7.7743178767441865,True
2022-02-18 16:46:35,28.60861438527132,-81.38814047116279,-2.064479069767442,609126519,28.608613855813953,-81.38822,7.774821869767442,True
2022-02-18 16:46:36,28.60861436007752,-81.38814046604651,-2.062951162790698,609126519,28.608613830232557,-81.38822,7.775325862790698,True
2022-02-18 16:46:37,28.608614334883722,-81.38814046093023,-2.0614232558139536,609126519,28.608613804651164,-81.38822,7.775829855813954,True
2022-02-18 16:46:38,28.608614309689923,-81.38814045581395,-2.0598953488372094,609126519,28.608613779069767,-81.38822,7.77633384883721,True
2022-02-18 16:46:39,28.608614284496124,-81.38814045069768,-2.058367441860465,609126519,28.60861375348837,-81.38822,7.776837841860465,True
2022-02-18 16:46:40,28.608614259302325,-81.38814044558139,-2.056839534883721,609126519,28.608613727906977,-81.38822,7.777341834883721,True
2022-02-18 16:46:41,28.60861423410853,-81.38814044046511,-2.0553116279069767,609126519,28.60861370232558,-81.38822,7.777845827906977,True
2022-02-18 16:46:42,28.60861420891473,-81.38814043534883,-2.0537837209302325,609126519,28.608613676744184,-81.38822,7.778349820930233,True
2022-02-18 16:46:43,28.60861418372093,-81.38814043023255,-2.0522558139534883,609126519,28.60861365116279,-81.38822,7.778853813953488,True
2022-02-18 16:46:44,28.608614158527132,-81.38814042511628,-2.050727906976744,609126519,28.608613625581395,-81.38822,7.779357806976744,True
2022-02-18 16:46:45,28.608614133333333,-81.38814042,-2.0492,609126519,28.608613599999998,-81.38822,7.7798618,True
2022-02-18 16:46:46,28.608614108139534,-81.38814041488372,-2.0476720930232557,609126519,28.608613574418605,-81.38822,7.780365793023256,True
2022-02-18 16:46:47,28.60861408294574,-81.38814040976743,-2.0461441860465115,609126519,28.60861354883721,-81.38822,7.7808697860465115,True
2022-02-18 16:46:48,28.60861405775194,-81.38814040465115,-2.0446162790697673,609126519,28.608613523255812,-81.38822,7.781373779069767,True
2022-02-18 16:46:49,28.60861403255814,-81.38814039953488,-2.043088372093023,609126519,28.60861349767442,-81.38822,7.781877772093023,True
2022-02-18 16:46:50,28.60861400736434,-81.3881403944186,-2.0415604651162793,609126519,28.608613472093023,-81.38822,7.782381765116279,True
2022-02-18 16:46:51,28.608613982170542,-81.38814038930232,-2.0400325581395347,609126519,28.608613446511626,-81.38822,7.782885758139535,True
2022-02-18 16:46:52,28.608613956976743,-81.38814038418604,-2.038504651162791,609126519,28.608613420930233,-81.38822,7.783389751162791,True
2022-02-18 16:46:53,28.608613931782948,-81.38814037906977,-2.0369767441860462,609126519,28.608613395348836,-81.38822,7.783893744186047,True
2022-02-18 16:46:54,28.60861390658915,-81.38814037395349,-2.0354488372093025,609126519,28.60861336976744,-81.38822,7.784397737209303,True
2022-02-18 16:46:55,28.60861388139535,-81.3881403688372,-2.0339209302325583,609126519,28.608613344186047,-81.38822,7.7849017302325585,True
2022-02-18 16:46:56,28.60861385620155,-81.38814036372092,-2.032393023255814,609126519,28.60861331860465,-81.38822,7.785405723255814,True
2022-02-18 16:46:57,28.60861383100775,-81.38814035860464,-2.03086511627907,609126519,28.608613293023254,-81.38822,7.78590971627907,True
2022-02-18 16:46:58,28.608613805813953,-81.38814035348837,-2.0293372093023256,609126519,28.60861326744186,-81.38822,7.786413709302326,True
2022-02-18 16:46:59,28.608613780620157,-81.38814034837209,-2.0278093023255814,609126519,28.608613241860464,-81.38822,7.786917702325582,True
2022-02-18 16:47:00,28.608613755426358,-81.38814034325581,-2.0262813953488372,609126519,28.608613216279068,-81.38822,7.787421695348837,True
2022-02-18 16:47:01,28.60861373023256,-81.38814033813954,-2.024753488372093,609126519,28.608613190697675,-81.38822,7.787925688372093,True
2022-02-18 16:47:02,28.60861370503876,-81.38814033302324,-2.023225581395349,609126519,28.608613165116278,-81.38822,7.788429681395349,True
2022-02-18 16:47:03,28.60861367984496,-81.38814032790697,-2.0216976744186046,609126519,28.608613139534885,-81.38822,7.788933674418605,True
2022-02-18 16:47:04,28.608613654651162,-81.38814032279069,-2.0201697674418604,609126519,28.60861311395349,-81.38822,7.78943766744186,True
2022-02-18 16:47:05,28.608613629457366,-81.38814031767441,-2.018641860465116,609126519,28.608613088372092,-81.38822,7.789941660465116,True
2022-02-18 16:47:06,28.608613604263567,-81.38814031255814,-2.017113953488372,609126519,28.6086130627907,-81.38822,7.790445653488372,True
2022-02-18 16:47:07,28.608613579069768,-81.38814030744186,-2.0155860465116278,609126519,28.608613037209302,-81.38822,7.790949646511628,True
2022-02-18 16:47:08,28.60861355387597,-81.38814030232558,-2.0140581395348836,609126519,28.608613011627906,-81.38822,7.7914536395348835,True
2022-02-18 16:47:09,28.60861352868217,-81.3881402972093,-2.01253023255814,609126519,28.608612986046513,-81.38822,7.791957632558139,True
2022-02-18 16:47:10,28.60861350348837,-81.38814029209301,-2.011002325581395,609126519,28.608612960465116,-81.38822,7.792461625581396,True
2022-02-18 16:47:11,28.608613478294576,-81.38814028697674,-2.0094744186046514,609126519,28.60861293488372,-81.38822,7.792965618604652,True
2022-02-18 16:47:12,28.608613453100777,-81.38814028186046,-2.0079465116279067,609126519,28.608612909302327,-81.38822,7.793469611627907,True
2022-02-18 16:47:13,28.608613427906977,-81.38814027674418,-2.006418604651163,609126519,28.60861288372093,-81.38822,7.793973604651163,True
2022-02-18 16:47:14,28.60861340271318,-81.3881402716279,-2.0048906976744187,609126519,28.608612858139534,-81.38822,7.794477597674419,True
2022-02-18 16:47:15,28.60861337751938,-81.38814026651163,-2.0033627906976745,609126519,28.60861283255814,-81.38822,7.794981590697675,True
2022-02-18 16:47:16,28.60861335232558,-81.38814026139535,-2.0018348837209303,609126519,28.608612806976744,-81.38822,7.7954855837209305,True
2022-02-18 16:47:17,28.608613327131785,-81.38814025627906,-2.000306976744186,609126519,28.608612781395347,-81.38822,7.795989576744186,True
2022-02-18 16:47:18,28.608613301937986,-81.38814025116278,-1.998779069767442,609126519,28.608612755813954,-81.38822,7.796493569767442,True
2022-02-18 16:47:19,28.608613276744187,-81.3881402460465,-1.9972511627906977,609126519,28.608612730232558,-81.38822,7.796997562790698,True
2022-02-18 16:47:20,28.608613251550388,-81.38814024093023,-1.9957232558139535,609126519,28.60861270465116,-81.38822,7.7975015558139535,True
2022-02-18 16:47:21,28.60861322635659,-81.38814023581395,-1.9941953488372093,609126519,28.60861267906977,-81.38822,7.798005548837209,True
2022-02-18 16:47:22,28.60861320116279,-81.38814023069767,-1.992667441860465,609126519,28.608612653488372,-81.38822,7.798509541860465,True
2022-02-18 16:47:23,28.608613175968994,-81.3881402255814,-1.9911395348837209,609126519,28.608612627906975,-81.38822,7.799013534883721,True
2022-02-18 16:47:24,28.608613150775195,-81.38814022046512,-1.9896116279069767,609126519,28.608612602325582,-81.38822,7.799517527906977,True
2022-02-18 16:47:25,28.608613125581396,-81.38814021534883,-1.9880837209302324,609126519,28.608612576744186,-81.38822,7.800021520930232,True
2022-02-18 16:47:26,28.608613100387597,-81.38814021023255,-1.9865558139534882,609126519,28.60861255116279,-81.38822,7.800525513953488,True
2022-02-18 16:47:27,28.608613075193798,-81.38814020511627,-1.985027906976744,609126519,28.608612525581396,-81.38822,7.801029506976744,True
2022-02-18 16:47:28,28.608613050000002,-81.3881402,-1.9835,609126519,28.6086125,-81.38822,7.8015335,True
2022-02-18 16:47:29,28.608613024806203,-81.38814019488372,-1.9819720930232558,609126519,28.608612474418603,-81.38822,7.802037493023256,True
2022-02-18 16:47:30,28.608612999612404,-81.38814018976744,-1.9804441860465116,609126519,28.60861244883721,-81.38822,7.802541486046512,True
2022-02-18 16:47:31,28.608612974418605,-81.38814018465116,-1.9789162790697674,609126519,28.608612423255813,-81.38822,7.803045479069768,True
2022-02-18 16:47:32,28.608612949224806,-81.38814017953487,-1.9773883720930232,609126519,28.608612397674417,-81.38822,7.803549472093024,True
2022-02-18 16:47:33,28.608612924031007,-81.3881401744186,-1.9758604651162792,609126519,28.608612372093024,-81.38822,7.804053465116279,True
2022-02-18 16:47:34,28.60861289883721,-81.38814016930232,-1.974332558139535,609126519,28.608612346511627,-81.38822,7.804557458139535,True
2022-02-18 16:47:35,28.608612873643413,-81.38814016418604,-1.9728046511627908,609126519,28.60861232093023,-81.38822,7.805061451162791,True
2022-02-18 16:47:36,28.608612848449614,-81.38814015906976,-1.9712767441860466,609126519,28.608612295348838,-81.38822,7.805565444186047,True
2022-02-18 16:47:37,28.608612823255815,-81.38814015395349,-1.9697488372093024,609126519,28.60861226976744,-81.38822,7.8060694372093025,True
2022-02-18 16:47:38,28.608612798062016,-81.38814014883721,-1.9682209302325582,609126519,28.608612244186045,-81.38822,7.806573430232558,True
2022-02-18 16:47:39,28.608612772868216,-81.38814014372093,-1.966693023255814,609126519,28.60861221860465,-81.38822,7.807077423255814,True
2022-02-18 16:47:40,28.60861274767442,-81.38814013860464,-1.9651651162790698,609126519,28.608612193023255,-81.38822,7.80758141627907,True
2022-02-18 16:47:41,28.608612722480622,-81.38814013348836,-1.9636372093023255,609126519,28.60861216744186,-81.38822,7.8080854093023255,True
2022-02-18 16:47:42,28.608612697286823,-81.38814012837209,-1.9621093023255813,609126519,28.608612141860466,-81.38822,7.808589402325581,True
2022-02-18 16:47:43,28.608612672093024,-81.38814012325581,-1.9605813953488371,609126519,28.60861211627907,-81.38822,7.809093395348837,True
2022-02-18 16:47:44,28.608612646899225,-81.38814011813953,-1.959053488372093,609126519,28.608612090697672,-81.38822,7.809597388372093,True
2022-02-18 16:47:45,28.608612621705426,-81.38814011302325,-1.957525581395349,609126519,28.60861206511628,-81.38822,7.810101381395349,True
2022-02-18 16:47:46,28.60861259651163,-81.38814010790698,-1.9559976744186047,609126519,28.608612039534883,-81.38822,7.810605374418604,True
2022-02-18 16:47:47,28.60861257131783,-81.38814010279069,-1.9544697674418605,609126519,28.608612013953486,-81.38822,7.81110936744186,True
2022-02-18 16:47:48,28.608612546124032,-81.38814009767441,-1.9529418604651163,609126519,28.608611988372093,-81.38822,7.811613360465117,True
2022-02-18 16:47:49,28.608612520930233,-81.38814009255813,-1.951413953488372,609126519,28.608611962790697,-81.38822,7.8121173534883726,True
2022-02-18 16:47:50,28.608612495736434,-81.38814008744185,-1.949886046511628,609126519,28.6086119372093,-81.38822,7.812621346511628,True
2022-02-18 16:47:51,28.608612470542635,-81.38814008232558,-1.9483581395348837,609126519,28.608611911627907,-81.38822,7.813125339534884,True
2022-02-18 16:47:52,28.60861244534884,-81.3881400772093,-1.9468302325581395,609126519,28.60861188604651,-81.38822,7.81362933255814,True
2022-02-18 16:47:53,28.60861242015504,-81.38814007209302,-1.9453023255813953,609126519,28.608611860465114,-81.38822,7.814133325581396,True
2022-02-18 16:47:54,28.60861239496124,-81.38814006697675,-1.943774418604651,609126519,28.60861183488372,-81.38822,7.814637318604651,True
2022-02-18 16:47:55,28.608612369767442,-81.38814006186045,-1.942246511627907,609126519,28.608611809302325,-81.38822,7.815141311627907,True
2022-02-18 16:47:56,28.608612344573643,-81.38814005674418,-1.9407186046511629,609126519,28.60861178372093,-81.38822,7.815645304651163,True
2022-02-18 16:47:57,28.608612319379844,-81.3881400516279,-1.9391906976744187,609126519,28.608611758139535,-81.38822,7.816149297674419,True
2022-02-18 16:47:58,28.60861229418605,-81.38814004651162,-1.9376627906976744,609126519,28.60861173255814,-81.38822,7.8166532906976744,True
2022-02-18 16:47:59,28.60861226899225,-81.38814004139535,-1.9361348837209302,609126519,28.608611706976745,-81.38822,7.81715728372093,True
2022-02-18 16:48:00,28.60861224379845,-81.38814003627907,-1.934606976744186,609126519,28.60861168139535,-81.38822,7.817661276744186,True
2022-02-18 16:48:01,28.60861221860465,-81.38814003116279,-1.9330790697674418,609126519,28.608611655813952,-81.38822,7.818165269767442,True
2022-02-18 16:48:02,28.608612193410853,-81.3881400260465,-1.9315511627906976,609126519,28.60861163023256,-81.38822,7.8186692627906975,True
2022-02-18 16:48:03,28.608612168217054,-81.38814002093022,-1.9300232558139534,609126519,28.608611604651163,-81.38822,7.819173255813953,True
2022-02-18 16:48:04,28.608612143023258,-81.38814001581395,-1.9284953488372092,609126519,28.608611579069766,-81.38822,7.819677248837209,True
2022-02-18 16:48:05,28.60861211782946,-81.38814001069767,-1.9269674418604652,609126519,28.608611553488373,-81.38822,7.820181241860465,True
2022-02-18 16:48:06,28.60861209263566,-81.38814000558139,-1.925439534883721,609126519,28.608611527906977,-81.38822,7.820685234883721,True
2022-02-18 16:48:07,28.60861206744186,-81.38814000046511,-1.9239116279069768,609126519,28.60861150232558,-81.38822,7.821189227906977,True
2022-02-18 16:48:08,28.608612042248062,-81.38813999534884,-1.9223837209302326,609126519,28.608611476744187,-81.38822,7.821693220930233,True
2022-02-18 16:48:09,28.608612017054263,-81.38813999023256,-1.9208558139534884,609126519,28.60861145116279,-81.38822,7.822197213953489,True
2022-02-18 16:48:10,28.608611991860467,-81.38813998511627,-1.9193279069767442,609126519,28.608611425581394,-81.38822,7.8227012069767445,True
2022-02-18 16:48:11,28.60861196666667,-81.38813997999999,-1.9178,609126519,28.6086114,-81.38822,7.8232052,True
2022-02-18 16:48:12,28.60861194147287,-81.38813997488371,-1.9162720930232557,609126519,28.608611374418604,-81.38822,7.823709193023256,True
2022-02-18 16:48:13,28.60861191627907,-81.38813996976744,-1.9147441860465115,609126519,28.608611348837208,-81.38822,7.824213186046512,True
2022-02-18 16:48:14,28.60861189108527,-81.38813996465116,-1.9132162790697675,609126519,28.608611323255815,-81.38822,7.824717179069768,True
2022-02-18 16:48:15,28.608611865891472,-81.38813995953488,-1.9116883720930233,609126519,28.60861129767442,-81.38822,7.825221172093023,True
2022-02-18 16:48:16,28.608611840697677,-81.3881399544186,-1.9101604651162791,609126519,28.60861127209302,-81.38822,7.825725165116279,True
2022-02-18 16:48:17,28.608611815503878,-81.38813994930231,-1.908632558139535,609126519,28.60861124651163,-81.38822,7.826229158139535,True
2022-02-18 16:48:18,28.60861179031008,-81.38813994418604,-1.9071046511627907,609126519,28.608611220930232,-81.38822,7.826733151162791,True
2022-02-18 16:48:19,28.60861176511628,-81.38813993906976,-1.9055767441860465,609126519,28.608611195348836,-81.38822,7.827237144186046,True
2022-02-18 16:48:20,28.60861173992248,-81.38813993395348,-1.9040488372093023,609126519,28.608611169767443,-81.38822,7.827741137209302,True
2022-02-18 16:48:21,28.60861171472868,-81.3881399288372,-1.902520930232558,609126519,28.608611144186046,-81.38822,7.828245130232558,True
2022-02-18 16:48:22,28.608611689534886,-81.38813992372093,-1.9009930232558139,609126519,28.60861111860465,-81.38822,7.828749123255814,True
