time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-01-31 01:34:17+00:00,28.5791057,-81.3634864,2.0,11187613,28.579117,-81.363483,1.351227,False
2022-01-31 01:34:18+00:00,28.5791046,-81.3634852,2.0,11187613,28.579117,-81.363483,1.454903,False
2022-01-31 01:34:19+00:00,28.5791034,-81.3634841,2.0,11187613,28.579117,-81.363483,1.581081,False
2022-01-31 01:34:20+00:00,28.5791026,-81.3634828,2.0,11187613,28.579117,-81.363483,1.671675,False
2022-01-31 01:34:21+00:00,28.57910271025641,-81.363483,2.0256410256410255,11187613,28.579117,-81.363483,1.6638566923076923,False
2022-01-31 01:34:22+00:00,28.57910282051282,-81.3634832,2.051282051282051,11187613,28.579117,-81.363483,1.6560383846153846,False
2022-01-31 01:34:23+00:00,28.57910293076923,-81.3634834,2.076923076923077,11187613,28.579117,-81.363483,1.648220076923077,False
2022-01-31 01:34:24+00:00,28.57910304102564,-81.3634836,2.1025641025641026,11187613,28.579117,-81.363483,1.6404017692307693,False
2022-01-31 01:34:25+00:00,28.57910315128205,-81.3634838,2.128205128205128,11187613,28.579117,-81.363483,1.6325834615384616,False
2022-01-31 01:34:26+00:00,28.57910326153846,-81.363484,2.1538461538461537,11187613,28.579117,-81.363483,1.6247651538461538,False
2022-01-31 01:34:27+00:00,28.579103371794872,-81.3634842,2.1794871794871793,11187613,28.579117,-81.363483,1.616946846153846,False
2022-01-31 01:34:28+00:00,28.57910348205128,-81.3634844,2.2051282051282053,11187613,28.579117,-81.363483,1.6091285384615384,False
2022-01-31 01:34:29+00:00,28.579103592307693,-81.3634846,2.230769230769231,11187613,28.579117,-81.363483,1.6013102307692308,False
2022-01-31 01:34:30+00:00,28.5791037025641,-81.3634848,2.2564102564102564,11187613,28.579117,-81.363483,1.5934919230769231,False
2022-01-31 01:34:31+00:00,28.579103812820513,-81.363485,2.282051282051282,11187613,28.579117,-81.363483,1.5856736153846154,False
2022-01-31 01:34:32+00:00,28.57910392307692,-81.3634852,2.3076923076923075,11187613,28.579117,-81.363483,1.5778553076923076,False
2022-01-31 01:34:33+00:00,28.579104033333333,-81.3634854,2.3333333333333335,11187613,28.579117,-81.363483,1.570037,False
2022-01-31 01:34:34+00:00,28.579104143589742,-81.3634856,2.358974358974359,11187613,28.579117,-81.363483,1.5622186923076922,False
2022-01-31 01:34:35+00:00,28.579104253846154,-81.3634858,2.3846153846153846,11187613,28.579117,-81.363483,1.5544003846153847,False
2022-01-31 01:34:36+00:00,28.579104364102562,-81.36348600000001,2.41025641025641,11187613,28.579117,-81.363483,1.546582076923077,False
2022-01-31 01:34:37+00:00,28.579104474358974,-81.3634862,2.435897435897436,11187613,28.579117,-81.363483,1.5387637692307692,False
2022-01-31 01:34:38+00:00,28.579104584615383,-81.3634864,2.4615384615384617,11187613,28.579117,-81.363483,1.5309454615384614,False
2022-01-31 01:34:39+00:00,28.579104694871795,-81.3634866,2.4871794871794872,11187613,28.579117,-81.363483,1.5231271538461537,False
2022-01-31 01:34:40+00:00,28.579104805128203,-81.3634868,2.5128205128205128,11187613,28.579117,-81.363483,1.5153088461538462,False
2022-01-31 01:34:41+00:00,28.579104915384615,-81.363487,2.5384615384615383,11187613,28.579117,-81.363483,1.5074905384615385,False
2022-01-31 01:34:42+00:00,28.579105025641024,-81.36348720000001,2.564102564102564,11187613,28.579117,-81.363483,1.4996722307692307,False
2022-01-31 01:34:43+00:00,28.579105135897436,-81.3634874,2.58974358974359,11187613,28.579117,-81.363483,1.491853923076923,False
2022-01-31 01:34:44+00:00,28.579105246153844,-81.3634876,2.6153846153846154,11187613,28.579117,-81.363483,1.4840356153846153,False
2022-01-31 01:34:45+00:00,28.579105356410256,-81.3634878,2.641025641025641,11187613,28.579117,-81.363483,1.4762173076923077,False
2022-01-31 01:34:46+00:00,28.579105466666665,-81.363488,2.6666666666666665,11187613,28.579117,-81.363483,1.468399,False
2022-01-31 01:34:47+00:00,28.579105576923077,-81.3634882,2.6923076923076925,11187613,28.579117,-81.363483,1.4605806923076923,False
2022-01-31 01:34:48+00:00,28.579105687179485,-81.36348840000001,2.717948717948718,11187613,28.579117,-81.363483,1.4527623846153845,False
2022-01-31 01:34:49+00:00,28.579105797435897,-81.36348860000001,2.7435897435897436,11187613,28.579117,-81.363483,1.4449440769230768,False
2022-01-31 01:34:50+00:00,28.579105907692306,-81.3634888,2.769230769230769,11187613,28.579117,-81.363483,1.437125769230769,False
2022-01-31 01:34:51+00:00,28.579106017948718,-81.363489,2.7948717948717947,11187613,28.579117,-81.363483,1.4293074615384616,False
2022-01-31 01:34:52+00:00,28.579106128205126,-81.3634892,2.8205128205128203,11187613,28.579117,-81.363483,1.4214891538461538,False
2022-01-31 01:34:53+00:00,28.579106238461538,-81.3634894,2.8461538461538463,11187613,28.579117,-81.363483,1.413670846153846,False
2022-01-31 01:34:54+00:00,28.579106348717946,-81.36348960000001,2.871794871794872,11187613,28.579117,-81.363483,1.4058525384615383,False
2022-01-31 01:34:55+00:00,28.57910645897436,-81.36348980000001,2.8974358974358974,11187613,28.579117,-81.363483,1.3980342307692306,False
2022-01-31 01:34:56+00:00,28.579106569230767,-81.36349,2.923076923076923,11187613,28.579117,-81.363483,1.3902159230769229,False
2022-01-31 01:34:57+00:00,28.57910667948718,-81.3634902,2.948717948717949,11187613,28.579117,-81.363483,1.3823976153846154,False
2022-01-31 01:34:58+00:00,28.579106789743587,-81.3634904,2.9743589743589745,11187613,28.579117,-81.363483,1.3745793076923076,False
2022-01-31 01:34:59+00:00,28.5791069,-81.3634906,3.0,11187613,28.579117,-81.363483,1.366761,False
2022-01-31 01:35:00+00:00,28.579107547058822,-81.36349104117647,2.823529411764706,11187613,28.579117,-81.363483,1.3683649999999998,False
2022-01-31 01:35:01+00:00,28.579108194117648,-81.36349148235294,2.6470588235294117,11187613,28.579117,-81.363483,1.369969,False
2022-01-31 01:35:02+00:00,28.57910884117647,-81.36349192352942,2.4705882352941178,11187613,28.579117,-81.363483,1.371573,False
2022-01-31 01:35:03+00:00,28.579109488235293,-81.36349236470589,2.2941176470588234,11187613,28.579117,-81.363483,1.3731769999999999,False
2022-01-31 01:35:04+00:00,28.579110135294115,-81.36349280588236,2.1176470588235294,11187613,28.579117,-81.363483,1.3747809999999998,False
2022-01-31 01:35:05+00:00,28.57911078235294,-81.36349324705883,1.9411764705882353,11187613,28.579117,-81.363483,1.376385,False
2022-01-31 01:35:06+00:00,28.579111429411764,-81.3634936882353,1.7647058823529411,11187613,28.579117,-81.363483,1.377989,False
2022-01-31 01:35:07+00:00,28.579112076470587,-81.36349412941176,1.588235294117647,11187613,28.579117,-81.363483,1.3795929999999998,False
2022-01-31 01:35:08+00:00,28.579112723529413,-81.36349457058824,1.4117647058823528,11187613,28.579117,-81.363483,1.381197,False
2022-01-31 01:35:09+00:00,28.579113370588235,-81.36349501176471,1.2352941176470587,11187613,28.579117,-81.363483,1.382801,False
2022-01-31 01:35:10+00:00,28.579114017647058,-81.36349545294118,1.0588235294117645,11187613,28.579117,-81.363483,1.3844049999999999,False
2022-01-31 01:35:11+00:00,28.579114664705884,-81.36349589411765,0.8823529411764706,11187613,28.579117,-81.363483,1.386009,False
2022-01-31 01:35:12+00:00,28.579115311764706,-81.36349633529412,0.7058823529411762,11187613,28.579117,-81.363483,1.387613,False
2022-01-31 01:35:13+00:00,28.57911595882353,-81.36349677647058,0.5294117647058822,11187613,28.579117,-81.363483,1.389217,False
2022-01-31 01:35:14+00:00,28.57911660588235,-81.36349721764707,0.35294117647058787,11187613,28.579117,-81.363483,1.3908209999999999,False
2022-01-31 01:35:15+00:00,28.579117252941177,-81.36349765882353,0.17647058823529393,11187613,28.579117,-81.363483,1.392425,False
2022-01-31 01:35:16+00:00,28.5791179,-81.3634981,0.0,11187613,28.579117,-81.363483,1.394029,False
2022-01-31 01:35:17+00:00,28.5791188,-81.3634979,0.0,11187613,28.579117,-81.363483,1.379835,False
2022-01-31 01:35:18+00:00,28.5791199,-81.3634976,0.0,11187613,28.579117,-81.363483,1.367186,False
2022-01-31 01:35:19+00:00,28.579121,-81.3634972,0.0,11187613,28.579117,-81.363483,1.356565,False
2022-01-31 01:35:20+00:00,28.5791219,-81.3634966,0.0,11187613,28.579117,-81.363483,1.331931,False
2022-01-31 01:35:21+00:00,28.5791226,-81.363496,1.0,11187613,28.579117,-81.363483,1.307645,False
2022-01-31 01:35:22+00:00,28.5791234,-81.3634958,1.0,11187613,28.579117,-81.363483,1.3296,False
2022-01-31 01:35:23+00:00,28.5791239,-81.3634953,1.0,11187613,28.579117,-81.363483,1.315038,False
2022-01-31 01:35:24+00:00,28.5791244,-81.363495,1.0,11187613,28.579117,-81.363483,1.320495,False
2022-01-31 01:35:25+00:00,28.5791248,-81.3634945,1.0,11187613,28.579117,-81.363483,1.306702,False
2022-01-31 01:35:26+00:00,28.579125,-81.3634938,1.0,11187613,28.579117,-81.363483,1.267028,False
2022-01-31 01:35:27+00:00,28.5791251,-81.3634934,1.0,11187613,28.579117,-81.363483,1.244592,False
2022-01-31 01:35:28+00:00,28.5791254,-81.3634933,1.0,11187613,28.579117,-81.363483,1.259486,False
2022-01-31 01:35:29+00:00,28.5791255,-81.363493,2.0,11187613,28.579117,-81.363483,1.245818,False
2022-01-31 01:35:30+00:00,28.5791255,-81.3634927,2.0,11187613,28.579117,-81.363483,1.224972,False
2022-01-31 01:35:31+00:00,28.5791255,-81.3634925,2.0,11187613,28.579117,-81.363483,1.211265,False
2022-01-31 01:35:32+00:00,28.5791252,-81.3634922,2.0,11187613,28.579117,-81.363483,1.167196,False
2022-01-31 01:35:33+00:00,28.579125,-81.3634916,2.0,11187613,28.579117,-81.363483,1.110801,False
2022-01-31 01:35:34+00:00,28.5791247,-81.3634911,2.0,11187613,28.579117,-81.363483,1.053426,False
2022-01-31 01:35:35+00:00,28.5791242,-81.3634904,2.0,11187613,28.579117,-81.363483,0.966789,False
2022-01-31 01:35:36+00:00,28.5791238,-81.3634893,2.0,11187613,28.579117,-81.363483,0.863945,False
2022-01-31 01:35:37+00:00,28.5791233,-81.3634888,2.0,11187613,28.579117,-81.363483,0.790457,False
2022-01-31 01:35:38+00:00,28.5791229,-81.3634879,3.0,11187613,28.579117,-81.363483,0.702725,False
2022-01-31 01:35:39+00:00,28.5791224,-81.3634872,3.0,11187613,28.579117,-81.363483,0.6189,False
2022-01-31 01:35:40+00:00,28.5791221,-81.3634867,3.0,11187613,28.579117,-81.363483,0.56517,False
2022-01-31 01:35:41+00:00,28.5791218,-81.3634863,3.0,11187613,28.579117,-81.363483,0.517141,False
2022-01-31 01:35:42+00:00,28.5791213,-81.3634859,3.0,11187613,28.579117,-81.363483,0.450065,False
2022-01-31 01:35:43+00:00,28.579121,-81.3634853,3.0,11187613,28.579117,-81.363483,0.395266,False
2022-01-31 01:35:44+00:00,28.5791204,-81.3634845,3.0,11187613,28.579117,-81.363483,0.307802,False
2022-01-31 01:35:45+00:00,28.5791201,-81.3634837,3.0,11187613,28.579117,-81.363483,0.265799,True
