time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 23:49:37,28.628432785782493,-81.3267491682228,-5.521221220159152,11327545,28.628433825464192,-81.32664860318303,9.725354083289124,True
2022-02-19 23:49:38,28.62843278148541,-81.32674917018568,-5.518284350132626,11327545,28.62843382122016,-81.32664860265253,9.72555183607427,True
2022-02-19 23:49:39,28.62843277718833,-81.32674917214854,-5.515347480106101,11327545,28.628433816976127,-81.32664860212202,9.725749588859417,True
2022-02-19 23:49:40,28.628432772891248,-81.3267491741114,-5.512410610079575,11327545,28.628433812732098,-81.32664860159151,9.725947341644561,True
2022-02-19 23:49:41,28.628432768594163,-81.32674917607427,-5.509473740053051,11327545,28.628433808488065,-81.32664860106101,9.726145094429707,True
2022-02-19 23:49:42,28.62843276429708,-81.32674917803713,-5.506536870026526,11327545,28.628433804244033,-81.3266486005305,9.726342847214854,True
2022-02-19 23:49:43,28.62843276,-81.32674918,-5.5036000000000005,11327545,28.6284338,-81.3266486,9.7265406,True
2022-02-19 23:49:44,28.628432755702917,-81.32674918196287,-5.500663129973475,11327545,28.62843379575597,-81.32664859946951,9.726738352785146,True
2022-02-19 23:49:45,28.628432751405835,-81.32674918392573,-5.497726259946949,11327545,28.628433791511938,-81.326648598939,9.72693610557029,True
2022-02-19 23:49:46,28.628432747108754,-81.32674918588859,-5.494789389920425,11327545,28.628433787267905,-81.3266485984085,9.727133858355437,True
2022-02-19 23:49:47,28.628432742811672,-81.32674918785146,-5.4918525198939,11327545,28.628433783023873,-81.32664859787799,9.727331611140583,True
2022-02-19 23:49:48,28.62843273851459,-81.32674918981432,-5.488915649867375,11327545,28.628433778779844,-81.32664859734749,9.72752936392573,True
2022-02-19 23:49:49,28.628432734217505,-81.32674919177718,-5.485978779840849,11327545,28.62843377453581,-81.32664859681698,9.727727116710875,True
2022-02-19 23:49:50,28.628432729920423,-81.32674919374004,-5.4830419098143235,11327545,28.628433770291778,-81.32664859628647,9.72792486949602,True
2022-02-19 23:49:51,28.62843272562334,-81.32674919570292,-5.480105039787799,11327545,28.628433766047745,-81.32664859575597,9.728122622281166,True
2022-02-19 23:49:52,28.62843272132626,-81.32674919766578,-5.477168169761273,11327545,28.628433761803716,-81.32664859522546,9.728320375066312,True
2022-02-19 23:49:53,28.628432717029177,-81.32674919962864,-5.474231299734749,11327545,28.628433757559684,-81.32664859469496,9.728518127851459,True
2022-02-19 23:49:54,28.628432712732096,-81.32674920159151,-5.471294429708223,11327545,28.62843375331565,-81.32664859416447,9.728715880636605,True
2022-02-19 23:49:55,28.628432708435014,-81.32674920355437,-5.468357559681698,11327545,28.62843374907162,-81.32664859363396,9.728913633421751,True
2022-02-19 23:49:56,28.628432704137932,-81.32674920551723,-5.465420689655172,11327545,28.62843374482759,-81.32664859310346,9.729111386206895,True
2022-02-19 23:49:57,28.62843269984085,-81.3267492074801,-5.462483819628647,11327545,28.628433740583556,-81.32664859257295,9.729309138992042,True
2022-02-19 23:49:58,28.628432695543765,-81.32674920944297,-5.459546949602123,11327545,28.628433736339524,-81.32664859204245,9.729506891777188,True
2022-02-19 23:49:59,28.628432691246683,-81.32674921140583,-5.456610079575597,11327545,28.62843373209549,-81.32664859151194,9.729704644562334,True
2022-02-19 23:50:00,28.6284326869496,-81.3267492133687,-5.453673209549072,11327545,28.62843372785146,-81.32664859098143,9.72990239734748,True
2022-02-19 23:50:01,28.62843268265252,-81.32674921533156,-5.450736339522546,11327545,28.62843372360743,-81.32664859045093,9.730100150132625,True
2022-02-19 23:50:02,28.628432678355438,-81.32674921729442,-5.4477994694960215,11327545,28.628433719363397,-81.32664858992042,9.730297902917771,True
2022-02-19 23:50:03,28.628432674058356,-81.3267492192573,-5.444862599469497,11327545,28.628433715119364,-81.32664858938992,9.730495655702917,True
2022-02-19 23:50:04,28.628432669761274,-81.32674922122015,-5.441925729442971,11327545,28.62843371087533,-81.32664858885943,9.730693408488063,True
2022-02-19 23:50:05,28.628432665464192,-81.32674922318301,-5.438988859416446,11327545,28.628433706631302,-81.32664858832892,9.73089116127321,True
2022-02-19 23:50:06,28.628432661167107,-81.32674922514589,-5.43605198938992,11327545,28.62843370238727,-81.32664858779842,9.731088914058354,True
2022-02-19 23:50:07,28.628432656870025,-81.32674922710875,-5.4331151193633955,11327545,28.628433698143237,-81.32664858726791,9.7312866668435,True
2022-02-19 23:50:08,28.628432652572943,-81.32674922907161,-5.430178249336871,11327545,28.628433693899204,-81.3266485867374,9.731484419628647,True
2022-02-19 23:50:09,28.62843264827586,-81.32674923103448,-5.427241379310345,11327545,28.628433689655175,-81.3266485862069,9.731682172413793,True
2022-02-19 23:50:10,28.62843264397878,-81.32674923299734,-5.42430450928382,11327545,28.628433685411142,-81.3266485856764,9.731879925198939,True
2022-02-19 23:50:11,28.628432639681698,-81.3267492349602,-5.421367639257294,11327545,28.62843368116711,-81.32664858514589,9.732077677984085,True
2022-02-19 23:50:12,28.628432635384616,-81.32674923692308,-5.41843076923077,11327545,28.628433676923077,-81.32664858461538,9.73227543076923,True
2022-02-19 23:50:13,28.628432631087534,-81.32674923888594,-5.415493899204245,11327545,28.628433672679048,-81.32664858408488,9.732473183554376,True
2022-02-19 23:50:14,28.62843262679045,-81.3267492408488,-5.412557029177719,11327545,28.628433668435015,-81.32664858355439,9.732670936339522,True
2022-02-19 23:50:15,28.628432622493367,-81.32674924281167,-5.409620159151194,11327545,28.628433664190982,-81.32664858302388,9.732868689124668,True
2022-02-19 23:50:16,28.628432618196285,-81.32674924477453,-5.406683289124668,11327545,28.62843365994695,-81.32664858249338,9.733066441909815,True
2022-02-19 23:50:17,28.628432613899204,-81.32674924673739,-5.403746419098144,11327545,28.62843365570292,-81.32664858196287,9.733264194694959,True
2022-02-19 23:50:18,28.62843260960212,-81.32674924870027,-5.400809549071618,11327545,28.628433651458888,-81.32664858143237,9.733461947480105,True
2022-02-19 23:50:19,28.62843260530504,-81.32674925066313,-5.3978726790450935,11327545,28.628433647214855,-81.32664858090186,9.733659700265251,True
2022-02-19 23:50:20,28.628432601007958,-81.32674925262599,-5.394935809018568,11327545,28.628433642970823,-81.32664858037136,9.733857453050398,True
2022-02-19 23:50:21,28.628432596710876,-81.32674925458886,-5.391998938992042,11327545,28.62843363872679,-81.32664857984085,9.734055205835544,True
2022-02-19 23:50:22,28.628432592413795,-81.32674925655172,-5.389062068965517,11327545,28.62843363448276,-81.32664857931034,9.73425295862069,True
2022-02-19 23:50:23,28.62843258811671,-81.32674925851458,-5.386125198938992,11327545,28.628433630238728,-81.32664857877984,9.734450711405835,True
2022-02-19 23:50:24,28.628432583819627,-81.32674926047746,-5.383188328912468,11327545,28.628433625994695,-81.32664857824935,9.73464846419098,True
2022-02-19 23:50:25,28.628432579522546,-81.32674926244032,-5.380251458885942,11327545,28.628433621750663,-81.32664857771884,9.734846216976127,True
2022-02-19 23:50:26,28.628432575225464,-81.32674926440318,-5.3773145888594165,11327545,28.628433617506634,-81.32664857718834,9.735043969761273,True
2022-02-19 23:50:27,28.628432570928382,-81.32674926636605,-5.374377718832891,11327545,28.6284336132626,-81.32664857665783,9.73524172254642,True
2022-02-19 23:50:28,28.6284325666313,-81.32674926832891,-5.371440848806366,11327545,28.62843360901857,-81.32664857612733,9.735439475331564,True
2022-02-19 23:50:29,28.62843256233422,-81.32674927029177,-5.368503978779842,11327545,28.628433604774536,-81.32664857559682,9.73563722811671,True
2022-02-19 23:50:30,28.628432558037137,-81.32674927225463,-5.365567108753316,11327545,28.628433600530506,-81.32664857506632,9.735834980901856,True
2022-02-19 23:50:31,28.62843255374005,-81.3267492742175,-5.362630238726791,11327545,28.628433596286474,-81.32664857453581,9.736032733687003,True
2022-02-19 23:50:32,28.62843254944297,-81.32674927618037,-5.359693368700265,11327545,28.62843359204244,-81.3266485740053,9.736230486472149,True
2022-02-19 23:50:33,28.628432545145888,-81.32674927814323,-5.35675649867374,11327545,28.62843358779841,-81.3266485734748,9.736428239257293,True
2022-02-19 23:50:34,28.628432540848806,-81.3267492801061,-5.353819628647216,11327545,28.62843358355438,-81.32664857294431,9.73662599204244,True
2022-02-19 23:50:35,28.628432536551724,-81.32674928206896,-5.35088275862069,11327545,28.628433579310347,-81.3266485724138,9.736823744827586,True
2022-02-19 23:50:36,28.628432532254642,-81.32674928403182,-5.347945888594165,11327545,28.628433575066314,-81.3266485718833,9.737021497612732,True
2022-02-19 23:50:37,28.62843252795756,-81.3267492859947,-5.345009018567639,11327545,28.62843357082228,-81.32664857135279,9.737219250397878,True
2022-02-19 23:50:38,28.62843252366048,-81.32674928795755,-5.3420721485411145,11327545,28.628433566578252,-81.32664857082229,9.737417003183023,True
2022-02-19 23:50:39,28.628432519363393,-81.32674928992041,-5.33913527851459,11327545,28.62843356233422,-81.32664857029178,9.737614755968169,True
2022-02-19 23:50:40,28.62843251506631,-81.32674929188329,-5.336198408488064,11327545,28.628433558090187,-81.32664856976128,9.737812508753315,True
2022-02-19 23:50:41,28.62843251076923,-81.32674929384615,-5.333261538461539,11327545,28.628433553846154,-81.32664856923077,9.738010261538461,True
2022-02-19 23:50:42,28.628432506472148,-81.32674929580901,-5.330324668435013,11327545,28.628433549602125,-81.32664856870026,9.738208014323607,True
2022-02-19 23:50:43,28.628432502175066,-81.32674929777188,-5.3273877984084885,11327545,28.628433545358092,-81.32664856816976,9.738405767108754,True
2022-02-19 23:50:44,28.628432497877984,-81.32674929973474,-5.324450928381963,11327545,28.62843354111406,-81.32664856763927,9.738603519893898,True
2022-02-19 23:50:45,28.628432493580902,-81.3267493016976,-5.321514058355438,11327545,28.628433536870027,-81.32664856710876,9.738801272679044,True
2022-02-19 23:50:46,28.62843248928382,-81.32674930366048,-5.318577188328913,11327545,28.628433532625994,-81.32664856657826,9.73899902546419,True
2022-02-19 23:50:47,28.628432484986735,-81.32674930562334,-5.315640318302387,11327545,28.628433528381965,-81.32664856604775,9.739196778249337,True
2022-02-19 23:50:48,28.628432480689654,-81.3267493075862,-5.312703448275862,11327545,28.628433524137932,-81.32664856551725,9.739394531034483,True
2022-02-19 23:50:49,28.62843247639257,-81.32674930954907,-5.309766578249337,11327545,28.6284335198939,-81.32664856498674,9.739592283819627,True
2022-02-19 23:50:50,28.62843247209549,-81.32674931151193,-5.306829708222812,11327545,28.628433515649867,-81.32664856445624,9.739790036604774,True
2022-02-19 23:50:51,28.628432467798408,-81.32674931347479,-5.303892838196287,11327545,28.628433511405838,-81.32664856392573,9.73998778938992,True
2022-02-19 23:50:52,28.628432463501326,-81.32674931543767,-5.300955968169761,11327545,28.628433507161805,-81.32664856339522,9.740185542175066,True
2022-02-19 23:50:53,28.628432459204245,-81.32674931740053,-5.298019098143236,11327545,28.628433502917773,-81.32664856286472,9.740383294960212,True
2022-02-19 23:50:54,28.628432454907163,-81.32674931936339,-5.295082228116711,11327545,28.62843349867374,-81.32664856233423,9.740581047745358,True
2022-02-19 23:50:55,28.62843245061008,-81.32674932132626,-5.2921453580901865,11327545,28.62843349442971,-81.32664856180372,9.740778800530503,True
2022-02-19 23:50:56,28.628432446312996,-81.32674932328912,-5.289208488063661,11327545,28.628433490185678,-81.32664856127322,9.74097655331565,True
2022-02-19 23:50:57,28.628432442015914,-81.32674932525198,-5.286271618037135,11327545,28.628433485941645,-81.32664856074271,9.741174306100795,True
2022-02-19 23:50:58,28.628432437718832,-81.32674932721486,-5.28333474801061,11327545,28.628433481697613,-81.3266485602122,9.741372058885942,True
2022-02-19 23:50:59,28.62843243342175,-81.32674932917772,-5.280397877984085,11327545,28.628433477453584,-81.3266485596817,9.741569811671088,True
2022-02-19 23:51:00,28.62843242912467,-81.32674933114058,-5.277461007957561,11327545,28.62843347320955,-81.3266485591512,9.741767564456232,True
2022-02-19 23:51:01,28.628432424827587,-81.32674933310345,-5.274524137931035,11327545,28.628433468965518,-81.32664855862069,9.741965317241378,True
2022-02-19 23:51:02,28.628432420530505,-81.32674933506631,-5.2715872679045095,11327545,28.628433464721486,-81.32664855809018,9.742163070026525,True
2022-02-19 23:51:03,28.628432416233423,-81.32674933702917,-5.268650397877984,11327545,28.628433460477456,-81.3266485575597,9.742360822811671,True
2022-02-19 23:51:04,28.628432411936338,-81.32674933899204,-5.265713527851459,11327545,28.628433456233424,-81.32664855702919,9.742558575596817,True
2022-02-19 23:51:05,28.628432407639256,-81.3267493409549,-5.262776657824935,11327545,28.62843345198939,-81.32664855649868,9.742756328381962,True
2022-02-19 23:51:06,28.628432403342174,-81.32674934291776,-5.259839787798409,11327545,28.62843344774536,-81.32664855596818,9.742954081167108,True
2022-02-19 23:51:07,28.628432399045092,-81.32674934488064,-5.256902917771884,11327545,28.628433443501326,-81.32664855543767,9.743151833952254,True
2022-02-19 23:51:08,28.62843239474801,-81.3267493468435,-5.253966047745358,11327545,28.628433439257297,-81.32664855490717,9.7433495867374,True
2022-02-19 23:51:09,28.62843239045093,-81.32674934880636,-5.251029177718833,11327545,28.628433435013264,-81.32664855437666,9.743547339522546,True
2022-02-19 23:51:10,28.628432386153847,-81.32674935076922,-5.248092307692308,11327545,28.62843343076923,-81.32664855384616,9.743745092307691,True
2022-02-19 23:51:11,28.628432381856765,-81.3267493527321,-5.245155437665783,11327545,28.6284334265252,-81.32664855331565,9.743942845092837,True
2022-02-19 23:51:12,28.62843237755968,-81.32674935469495,-5.242218567639258,11327545,28.62843342228117,-81.32664855278514,9.744140597877983,True
2022-02-19 23:51:13,28.628432373262598,-81.32674935665781,-5.239281697612732,11327545,28.628433418037137,-81.32664855225465,9.74433835066313,True
2022-02-19 23:51:14,28.628432368965516,-81.32674935862069,-5.236344827586207,11327545,28.628433413793104,-81.32664855172415,9.744536103448276,True
2022-02-19 23:51:15,28.628432364668434,-81.32674936058355,-5.233407957559682,11327545,28.62843340954907,-81.32664855119364,9.744733856233422,True
2022-02-19 23:51:16,28.628432360371352,-81.32674936254641,-5.230471087533157,11327545,28.628433405305042,-81.32664855066314,9.744931609018566,True
2022-02-19 23:51:17,28.62843235607427,-81.32674936450928,-5.227534217506632,11327545,28.62843340106101,-81.32664855013263,9.745129361803713,True
2022-02-19 23:51:18,28.62843235177719,-81.32674936647214,-5.224597347480106,11327545,28.628433396816977,-81.32664854960213,9.745327114588859,True
2022-02-19 23:51:19,28.628432347480107,-81.326749368435,-5.221660477453581,11327545,28.628433392572944,-81.32664854907162,9.745524867374005,True
2022-02-19 23:51:20,28.628432343183025,-81.32674937039788,-5.218723607427056,11327545,28.628433388328915,-81.32664854854112,9.745722620159151,True
2022-02-19 23:51:21,28.62843233888594,-81.32674937236074,-5.215786737400531,11327545,28.628433384084882,-81.32664854801061,9.745920372944296,True
2022-02-19 23:51:22,28.628432334588858,-81.3267493743236,-5.212849867374006,11327545,28.62843337984085,-81.3266485474801,9.746118125729442,True
2022-02-19 23:51:23,28.628432330291776,-81.32674937628647,-5.20991299734748,11327545,28.628433375596817,-81.32664854694961,9.746315878514588,True
2022-02-19 23:51:24,28.628432325994694,-81.32674937824933,-5.206976127320955,11327545,28.628433371352788,-81.32664854641911,9.746513631299734,True
2022-02-19 23:51:25,28.628432321697613,-81.32674938021219,-5.20403925729443,11327545,28.628433367108755,-81.3266485458886,9.74671138408488,True
2022-02-19 23:51:26,28.62843231740053,-81.32674938217507,-5.201102387267905,11327545,28.628433362864723,-81.3266485453581,9.746909136870027,True
