-81.3847436,28.60581014
-81.38474926666666,28.605813406666663
-81.38475493333333,28.605816673333333
-81.3852289,28.605817
-81.386297,28.6059063
-81.38664614,28.60598116
-81.3869012,28.6053484
-81.38677559999999,28.6039086
-81.3866499,28.6021088
-81.386568,28.5998149
-81.3859799,28.5974418
-81.384635,28.5951371
-81.3826811,28.5932619
-81.38066359999999,28.5915478
-81.3785899,28.589771
-81.3768733,28.5879627
-81.3757555,28.5857851
-81.37538649999999,28.5834015
-81.3752339,28.5810278
-81.3752387,28.5786453
-81.3757317,28.5763457
-81.3759925,28.5744319
-81.375981,28.5729161
-81.37597459999999,28.5717244
-81.37597679999999,28.5705077
-81.3760021,28.5693481
-81.3760332,28.5683696
-81.3760781,28.5673165
-81.3762557,28.5662666
-81.3764442,28.5657135
-81.3767575,28.5650613
-81.3773843,28.5641569
-81.3782974,28.5630915
-81.3793125,28.5618294
-81.3801861,28.5604716
-81.38067219999999,28.5595602
-81.3810922,28.5586073
-81.3815492,28.557191
-81.3819261,28.5555618
-81.38226519999999,28.5540616
-81.3825811,28.5523036
-81.3827395,28.5503454
-81.38269749999999,28.5482563
-81.382598,28.5461169
-81.3825056,28.5440025
-81.3824521,28.5419351
-81.3825102,28.5397691
-81.3828432,28.5377256
-81.38322,28.5364623
-81.38366309999999,28.535501
-81.3842628,28.5343618
-81.38501079999999,28.5330074
-81.3858255,28.5313188
-81.38637849999999,28.5292406
-81.3864895,28.5279349
-81.3864849,28.5268777
-81.3864747,28.5257852
-81.38646159999999,28.5246625
-81.3864546,28.5235139
-81.386455,28.5223548
-81.3864662,28.5211664
-81.3866233,28.5199729
-81.3869709,28.518811
-81.3875083,28.5177092
-81.38820849999999,28.5166924
-81.38902279999999,28.5158202
-81.38985749999999,28.5151284
-81.3906155,28.5146021
-81.3912819,28.5141383
-81.3919569,28.5136661
-81.39267029999999,28.5131726
-81.3934462,28.5126406
-81.3942436,28.5121044
-81.3950804,28.5115792
-81.3960147,28.5110864
-81.3970887,28.5106289
-81.39820999999999,28.5102626
-81.3993704,28.5099871
-81.4006996,28.5097897
-81.40218349999999,28.509718
-81.4036989,28.5097112
-81.40519619999999,28.5097049
-81.4066892,28.5096971
-81.40812749999999,28.5096898
-81.40952519999999,28.5096835
-81.410961,28.5096774
-81.4124274,28.509671
-81.4138964,28.5096635
-81.41532459999999,28.5096561
-81.4167064,28.5095145
-81.41798059999999,28.5092128
-81.4191821,28.5087268
-81.420373,28.5080613
-81.4214082,28.5072748
-81.42230219999999,28.5063568
-81.4231819,28.5053401
-81.4240748,28.5043083
-81.4249214,28.5033106
-81.42576849999999,28.5023183
-81.4266064,28.5013515
-81.4274724,28.5003576
-81.4283722,28.4993227
-81.4292744,28.4982906
-81.4301961,28.4972482
-81.43111739999999,28.4962056
-81.432031,28.4951675
-81.43292749999999,28.4941302
-81.43389069999999,28.4930101
-81.4348715,28.4918703
-81.43586169999999,28.4907206
-81.4368812,28.4896142
-81.4379161,28.488616
-81.4387881,28.4878455
-81.43961519999999,28.4871606
-81.4405189,28.486419
-81.4414335,28.4856686
-81.4423578,28.4849054
-81.4432199,28.4842051
-81.44397239999999,28.4836222
-81.44471759999999,28.4830443
-81.4454497,28.4824569
-81.44613919999999,28.4818811
-81.4467533,28.4813646
-81.4472598,28.480935
-81.4476583,28.480578
-81.4479231,28.4803488
-81.44825829999999,28.4800731
-81.4488379,28.4796296
-81.449489,28.4791051
-81.4499846,28.4787023
-81.4503721,28.4784083
-81.4507522,28.4781224
-81.4512005,28.4777928
-81.4516439,28.4774672
-81.45208769999999,28.4771358
-81.4525242,28.4768038
-81.4529625,28.4764823
-81.4535169,28.4760613
-81.45427289999999,28.4755038
-81.4551877,28.4748252
-81.45596259999999,28.4742987
-81.45671159999999,28.4739723
-81.45741079999999,28.4737672
-81.45802019999999,28.4738238
-81.458468,28.4742445
-81.4585259,28.4749231
-81.4585408,28.4757025
-81.4585638,28.4764269
-81.4585808,28.4770382
-81.4585845,28.4773941
-81.4585654,28.4775896
-81.4585164,28.4777243
-81.458078,28.4777493
-81.4575856,28.4777455
-81.4573233,28.4774722
-81.45712429999999,28.4770067
-81.45691769999999,28.4765214
-81.4566753,28.4760414
-81.4562615,28.4757005
-81.456186,28.4756533
-81.4561516,28.4756339
-81.4560576,28.4755853
-81.455883,28.4754825
-81.455927,28.4751305
-81.4560901,28.4745531
-81.4560532,28.4738676
-81.4558316,28.4732633
-81.45568689999999,28.4728632
-81.4556254,28.4726619
-81.4555874,28.4725236
-81.4555853,28.4725221
-81.455584,28.4725207
-81.4555835,28.4725166
-81.45557339999999,28.4723104
-81.451296,28.4740225
-81.451368,28.4740514
-81.4514751,28.4739635
-81.45163989999999,28.4738022
-81.4516654,28.4736959
-81.45161999999999,28.4736134
-81.4514919,28.4734903
-81.4514044,28.4734084
-81.45133709999999,28.4733459
-81.4511632,28.4731917
-81.45070609999999,28.473093
-81.45047679999999,28.4727378
-81.45045139999999,28.4719501
-81.4504443,28.4706476
-81.4504511,28.4693812
-81.45045859999999,28.4681968
-81.4504654,28.4668709
-81.4505042,28.4653552
-81.45054619999999,28.4637953
-81.4515696,28.4626323
-81.4539858,28.462397
-81.4561816,28.462448
-81.4576487,28.46252
-81.4584205,28.4626746
-81.4585898,28.4644391
-81.4588112,28.4667379
-81.4588334,28.4691322
-81.45882639999999,28.4715387
-81.4586965,28.4736426
-81.4586599,28.4755193
-81.45868759999999,28.4778448
-81.4587219,28.479955
-81.4587346,28.4810222
-81.4587396,28.4812627
-81.45873859999999,28.4812639
-81.45873639999999,28.4812627
-81.4587418,28.4817472
-81.45875819999999,28.4831358
-81.4587801,28.4851313
-81.4587995,28.4873116
-81.4588184,28.4894631
-81.4588337,28.4914411
-81.45885109999999,28.4934545
-81.4588622,28.4954138
-81.4588667,28.4974358
-81.4588744,28.4995793
-81.45888269999999,28.5015954
-81.4588881,28.5026595
-81.4588902,28.5028931
-81.45889319999999,28.5029178
-81.45889609999999,28.5029186
-81.4588979,28.503408
-81.4589015,28.504801
-81.45890849999999,28.506607
-81.4589136,28.5081318
-81.4589192,28.5086336
-81.4589225,28.5086964
-81.4589215,28.508698
-81.4589242,28.5087019
-81.4589336,28.5093825
-81.44976319999999,28.550782
-81.4497638,28.5513576
-81.4497724,28.5517313
-81.4497712,28.5520615
-81.44958489999999,28.552366
-81.4486763,28.5523759
-81.4480282,28.5523776
-81.44797,28.5523785
-81.44795169999999,28.5523772
-81.447942,28.5523743
-81.4476735,28.5523721
-81.44635559999999,28.5523775
-81.44428429999999,28.5523927
-81.4420287,28.5524094
-81.4399318,28.5524258
-81.4378912,28.5524455
-81.4357993,28.5524638
-81.43368319999999,28.5524816
-81.43171799999999,28.5525004
-81.4297478,28.5525142
-81.4276129,28.5525334
-81.4254517,28.5525526
-81.42341139999999,28.552574
-81.4214384,28.5525941
-81.4192632,28.5526163
-81.4170287,28.5526404
-81.4151763,28.552664
-81.41344,28.5526834
-81.4116348,28.5527025
-81.4095956,28.5527178
-81.4074899,28.5527388
-81.4054743,28.5527732
-81.4033127,28.5528177
-81.40174569999999,28.5528317
-81.4016111,28.5528339
-81.4008298,28.5528407
-81.3994156,28.552857
-81.3977273,28.5529022
-81.3962916,28.5529135
-81.39622949999999,28.5529163
-81.3962276,28.5529194
-81.3962279,28.5529192
-81.39622905128205,28.55291832051282
-81.39622815384615,28.55291896153846
-81.39622725641026,28.552919602564103
-81.39622635897436,28.552920243589742
-81.3961522,28.5529208
-81.3961487,28.5529216
-81.39614519999999,28.5529204
-81.3961415,28.5529182
-81.39614489230769,28.55292036923077
-81.3958638,28.5529229
-81.3944848,28.5529071
-81.3926312,28.5529187
-81.3907361,28.552935
-81.38942709999999,28.5529387
-81.3893798,28.5529331
-81.3893781,28.5529279
-81.3893806,28.5529257
-81.38937629210525,28.552923292105262
-81.38937347631578,28.55292247631579
-81.38937066052631,28.552921660526316
-81.38936784473684,28.552920844736843
-81.38896489999999,28.5529374
-81.38757629999999,28.5529309
-81.3857105,28.5529237
-81.3838423,28.5529495
-81.38292899999999,28.5529747
-81.3829276,28.5529805
-81.3829283,28.5529794
-81.3829279,28.5529765
-81.38292913,28.55297746
-81.38293017999999,28.55297756
-81.38293123,28.55297766
-81.38293227999999,28.55297776
-81.38265729999999,28.5529845
-81.3811484,28.5530721
-81.3792228,28.5530677
-81.3774664,28.5530797
-81.375676,28.5531158
-81.37374799999999,28.5531099
-81.372034,28.5531359
-81.37050529999999,28.553125
-81.36974289999999,28.5531341
-81.36926319999999,28.5531397
-81.3678661,28.553138
-81.3668864,28.5531299
-81.3663718,28.553123
-81.3654885,28.5531446
-81.36469559999999,28.5531372
-81.36368739999999,28.5531278
-81.36239789999999,28.553115
-81.36084149999999,28.5530953
-81.3589198,28.5530998
-81.35757939999999,28.5531139
-81.3566416,28.5531225
-81.35655729999999,28.5531239
-81.3565532,28.5531242
-81.35654749999999,28.5531238
-81.35603309999999,28.5531273
-81.3545321,28.5531294
-81.353279,28.5531434
-81.3525775,28.5531403
-81.35255029999999,28.5531419
-81.3525489,28.5531373
-81.35255049999999,28.5531358
-81.35255195555555,28.553132388888887
-81.3525532148148,28.553131203703703
-81.35255447407407,28.553130018518516
-81.3519531,28.5531315
-81.3504842,28.5531596
-81.3489977,28.553204
-81.34852289999999,28.5532122
-81.3485194,28.5532144
-81.3485231,28.5532197
-81.34852099999999,28.5532214
-81.34820359999999,28.5532273
-81.3470301,28.5532492
-81.3456684,28.5532704
-81.3436981,28.5533013
-81.3416584,28.553336
-81.3396886,28.5533665
-81.3383921,28.5533885
-81.3370769,28.5534105
-81.3355541,28.5534367
-81.3339761,28.5534352
-81.33204599999999,28.5534228
-81.33000779999999,28.5533555
-81.3283306,28.553349
-81.3281118,28.553347
-81.3281082,28.5533487
-81.3281088,28.5533496
-81.3281018,28.5533495
-81.32810157777777,28.55334772222222
-81.32810135555555,28.553345944444445
-81.3280549,28.5533456
-81.3270574,28.5533447
-81.32525369999999,28.5533382
-81.323228,28.5533733
-81.32138119999999,28.5535644
-81.3192256,28.553902
-81.3168443,28.5544791
-81.31448379999999,28.5552585
-81.3121657,28.5562537
-81.3100202,28.5574736
-81.3079882,28.5589899
-81.3061158,28.560441
-81.3041841,28.5618355
-81.30219199999999,28.5631939
-81.30012409999999,28.5643973
-81.29793719999999,28.5654634
-81.2956334,28.5663679
-81.293324,28.5670797
-81.2910454,28.5676039
-81.289085,28.56792
-81.2880199,28.5680414
-81.2865386,28.5681557
-81.2847748,28.5682047
-81.28300349999999,28.5682042
-81.2812908,28.5682402
-81.2793476,28.5682413
-81.2786924,28.5682398
-81.27868649999999,28.568236
-81.2786847,28.5682377
-81.27868169999999,28.5682417
-81.27868099999999,28.568243176923076
-81.2785806,28.5682442
-81.27748919999999,28.5682452
-81.2755529,28.5682471
-81.27316499999999,28.5682484
-81.2710322,28.5682514
-81.2689667,28.5683161
-81.2669111,28.5683288
-81.2647313,28.5683177
-81.2624,28.5683232
-81.26021209999999,28.5682955
-81.25798979999999,28.5682522
-81.2558246,28.5682544
-81.25454909999999,28.5682567
-81.254115,28.5682589
-81.2533929,28.5682883
-81.25161399999999,28.568441
-81.2492159,28.5686789
-81.247163,28.5688815
-81.2450877,28.5690865
-81.2427633,28.5693124
-81.2404806,28.5695395
-81.2383164,28.5697086
-81.23623359999999,28.5697635
-81.2342297,28.5697158
-81.2329769,28.5696704
-81.2328607,28.5696601
-81.231855,28.5695298
-81.23011699999999,28.5693534
-81.2292832,28.5693078
-81.2291439,28.5699021
-81.22914759999999,28.5706467
-81.2293681,28.5708027
-81.2300418,28.5708206
-81.23043369999999,28.5708128
-81.2308642,28.5708131
-81.2308669,28.5708115
-81.2307716,28.570817
-81.2307733,28.570819
-81.2307787,28.5708182
-81.2307776,28.5708156
-81.23077754999998,28.57081527125
-81.23077805,28.57081565875
-81.23077855,28.57081604625
-81.23077905,28.57081643375
-81.23077955,28.57081682125
-81.23078004999999,28.57081720875
-81.23078054999999,28.57081759625
-81.23078104999999,28.57081798375
-81.23078272209945,28.570818323756907
-81.23078146243094,28.57081906961326
-81.23078020276243,28.570819815469612
-81.23077894309392,28.570820561325966
-81.23077768342542,28.57082130718232
-81.23077642375691,28.570822053038675
-81.2307751640884,28.57082279889503
-81.23077390441989,28.57082354475138
-81.23077264475138,28.570824290607735
-81.23077138508287,28.57082503646409
-81.23077012541437,28.570825782320444
-81.23076886574586,28.5708265281768
-81.23076760607735,28.57082727403315
-81.23076634640884,28.570828019889504
-81.23076508674033,28.57082876574586
-81.23076382707183,28.570829511602213
-81.23076256740332,28.570830257458564
-81.23076130773481,28.57083100331492
-81.2307821,28.5708286
-81.2312784,28.5708201
-81.2321066,28.5708058
-81.2321869,28.5708037
-81.2323146,28.5704417
-81.23232279999999,28.5699527
-81.23232159999999,28.5699523
-81.2323224,28.5699538
-81.2323199,28.5699517
-81.23231938461538,28.56995153076923
-81.232339,28.5698725
-81.2323467,28.569864
-81.2323479,28.5698667
-81.2323466,28.5698675
-81.2325098,28.5697961
-81.23381309999999,28.5698838
-81.2358742,28.5699498
-81.2381363,28.5699049
-81.2404019,28.569734
-81.2426524,28.5695109
-81.2440843,28.5693704
-81.2444996,28.569329
-81.244501,28.5693252
-81.2445044,28.5693298
-81.2445,28.5693248
-81.24449569999999,28.5693208
-81.2445236,28.5693149
-81.24547919999999,28.569223
-81.2473145,28.5690432
-81.2494284,28.5688385
-81.2512718,28.5686542
-81.2527715,28.568553
-81.2532224,28.5690149
-81.2533638,28.5704401
-81.25426259999999,28.5719757
-81.25504269999999,28.5735811
-81.2551161,28.575356
-81.25520399999999,28.5771624
-81.2552864,28.5789376
-81.25590489999999,28.5804464
-81.25694419999999,28.5815644
-81.25834979999999,28.582558
-81.2598325,28.5834825
-81.2611038,28.5845143
-81.2612901,28.5859795
-81.26131509999999,28.5875043
-81.261315,28.5891017
-81.261521,28.5906977
-81.2615576,28.5923031
-81.2615929,28.5939081
-81.26162289999999,28.5954073
-81.26164899999999,28.5965411
-81.2616582,28.5967264
-81.26165499999999,28.5967285
-81.2616555,28.5968573
-81.2618038,28.5974314
-81.2630713,28.5975849
-81.26480459999999,28.5980993
-81.26620919999999,28.598569
-81.2670991,28.598868
-81.267692,28.5990697
-81.2692857,28.5996007
-81.27139849999999,28.600167
-81.2736366,28.6000213
-81.27564819999999,28.5991291
-81.2775637,28.5980769
-81.27974379999999,28.5975656
-81.2820069,28.5975253
-81.2842773,28.5974924
-81.2865341,28.5975092
-81.2888041,28.5975762
-81.29107239999999,28.5976184
-81.2931947,28.5975998
-81.2952572,28.5975776
-81.2975074,28.5975768
-81.29977389999999,28.5975198
-81.30193899999999,28.5974212
-81.3037172,28.5973418
-81.3053865,28.5973082
-81.30676249999999,28.5972841
-81.30711529999999,28.5981074
-81.307215,28.5997469
-81.307262,28.6015029
-81.30730539999999,28.6030274
-81.3073697,28.6038832
-81.3073695,28.6039245
-81.30736739999999,28.6039273
-81.3073714,28.6039426
-81.30736739999999,28.6039419
-81.307368,28.6039394
-81.30751389999999,28.6044204
-81.3087244,28.6042074
-81.3105866,28.6037755
-81.31222079999999,28.603395
-81.3143077,28.6029043
-81.3164984,28.6023909
-81.3186534,28.6018553
-81.3206498,28.6013875
-81.3226245,28.6009257
-81.3246302,28.6005593
-81.3263494,28.6005406
-81.3281813,28.6005232
-81.33019039999999,28.6004803
-81.3322156,28.600443
-81.3341744,28.6003887
-81.3360254,28.6003399
-81.33768359999999,28.6002977
-81.339039,28.6002209
-81.33932639999999,28.5992646
-81.33930219999999,28.5978211
-81.340408,28.596708
-81.3418355,28.5958463
-81.343352,28.5956418
-81.3448641,28.5956182
-81.3459936,28.595053
-81.3471053,28.5942326
-81.34837979999999,28.5941326
-81.3494896,28.5937281
-81.3505325,28.5932406
-81.35174479999999,28.5932195
-81.3529088,28.5932007
-81.3541939,28.5932099
-81.3555447,28.593192
-81.3564079,28.5931795
-81.3565967,28.5931779
-81.35729049999999,28.5931607
-81.3588919,28.5931457
-81.3605108,28.5931248
-81.36092529999999,28.5934095
-81.36093919999999,28.594366
-81.3609587,28.5953767
-81.36097579999999,28.5963876
-81.3609994,28.5974796
-81.3610198,28.598684
-81.3610528,28.5997963
-81.3610874,28.6002023
-81.36108709999999,28.6003492
-81.3616011,28.6004076
-81.3621457,28.6004002
-81.362319,28.6004831
-81.3622786,28.6008736
-81.3620459,28.6010439
-81.36149309999999,28.6010298
-81.36169579999999,28.6011921
-81.3621912,28.6011955
-81.3624184,28.6012269
-81.3624306,28.6016732
-81.3626278,28.6019137
-81.3631985,28.6018855
-81.3636788,28.6018633
-81.36409259999999,28.6018769
-81.36461059999999,28.6018562
-81.36480829999999,28.6018517
-81.3648166,28.6018517
-81.3648149,28.6018516
-81.36481773541666,28.601850052083336
-81.3648199125,28.6018493125
-81.36482208958333,28.60184857291667
-81.36482426666666,28.601847833333338
-81.36482644374999,28.60184709375
-81.36482862083334,28.601846354166668
-81.36483079791667,28.601845614583333
-81.364832975,28.601844875
-81.36483515208333,28.601844135416663
-81.36483732916666,28.601843395833335
-81.3649853,28.6018384
-81.3651764,28.6012838
-81.365163,28.6001842
-81.3651651,28.5990226
-81.3651666,28.5982183
-81.3651655,28.5979731
-81.3651666,28.5976057
-81.36516139999999,28.5964015
-81.3651718,28.5950055
-81.3651479,28.5936715
-81.3651357,28.593328
-81.3651371,28.5933218
-81.3651367,28.5933146
-81.36513459999999,28.5933117
-81.36514087142857,28.593315634693877
-81.36514772857143,28.59331945102041
-81.36515458571428,28.59332326734694
-81.36516144285714,28.593327083673472
-81.3651683,28.5933309
-81.3651594,28.59275
-81.365133,28.5915334
-81.36524469999999,28.5907757
-81.3657096,28.5907617
-81.3659479,28.5907072
-81.3658906,28.5906728
-81.3453273,28.6272039
-81.345466,28.6272987
-81.34639849999999,28.6279063
-81.34799249999999,28.6284849
-81.3497604,28.6282499
-81.35153059999999,28.6275614
-81.3534549,28.627232
-81.3554825,28.6273073
-81.3575072,28.6274172
-81.3595448,28.6275579
-81.3615039,28.6275815
-81.3628343,28.6275839
-81.3629857,28.6275899
-81.3629855,28.6275947
-81.3629855,28.6275965
-81.36298683448275,28.627593793103447
-81.36298592068965,28.627592275862067
-81.36298500689655,28.627590758620688
-81.36298409310344,28.62758924137931
-81.36298317931033,28.627587724137932
-81.36298226551723,28.627586206896552
-81.3632368,28.6275841
-81.3644602,28.6275504
-81.3652293,28.6275416
-81.3652455,28.6275413
-81.3652395,28.6275422
-81.36523919999999,28.6275376
-81.3653188,28.6275368
-81.365597,28.6280886
-81.3656027,28.6296103
-81.3655935,28.6313844
-81.3656134,28.6331243
-81.36562479999999,28.6346312
-81.3656383,28.6359044
-81.3656424,28.6361524
-81.36564,28.6361553
-81.3656517,28.63616
-81.36565398709676,28.636157593548383
-81.3656539548387,28.63615607741935
-81.36565392258063,28.63615456129032
-81.36565389032258,28.63615304516129
-81.3656538580645,28.636151529032254
-81.36565382580645,28.636150012903222
-81.36565379354838,28.636148496774194
-81.36565376129032,28.63614698064516
-81.36565372903226,28.63614546451613
-81.36565379999999,28.636147
-81.3660957,28.6364787
-81.36757659999999,28.6360975
-81.3697497,28.6355137
-81.371999,28.6346293
-81.37397299999999,28.633392
